Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.5397097591091605,0.993973970413208,139.9861257412609,125.80076905820849,0.9941121339797974,144.3436427122347,134.24480385845817,0.9996764659881592,143.5532122932272,111.57821521925717,0.5659729242324829,136.07937587780899,147.34047040808363,0.9393645524978638,131.27543207709112,99.25661770443196,0.4184434711933136,106.81651597612358,131.87151314762795,0.5200413465499878,69.35654162765293,73.92575686641698,0.8635832071304321,86.98561002848002,114.4315333372347,0.4514557421207428,-4.858408343330602,54.45677644155742,0.8432667255401611,106.37915983926341,122.26168705134205,0.9473025798797607,58.1585518102372,182.72015937109862,0.18164598941802979,78.20683740051497,206.41597904962546,0.24452579021453857,28.993265863959113,212.0764083957553,0.0536426305770874,-5.992845399549391,54.21322102254993,0.08432620763778687,88.64891785658551,88.22822789872035,0.04874083399772644,137.1653231312422,139.35312792602994,0.024991333484649658,119.60655869616104,110.11627311563669
62,0.5556634594412411,0.9853876233100891,138.98144897003743,125.51919963327092,0.9911513924598694,142.51910453729712,134.0931867392322,0.9994243383407593,142.29442201154805,112.67130686251559,0.535248339176178,133.19344471754056,146.2440138303683,0.9839202165603638,128.09888518258427,100.96471207865167,0.7610925436019897,83.98941020989388,88.42907547206616,0.5721838474273682,106.2998644272784,110.19010660502497,0.9732261896133423,88.46635187460986,117.02762903792134,0.6246739029884338,1.1689502082662784,193.27222807428214,0.836848258972168,102.9155694054307,125.0075832943196,0.7094775438308716,51.59127262796504,184.79551927278402,0.09927040338516235,79.15840672791822,203.62922811329585,0.1888924539089203,32.649553658512794,205.74925873907614,0.014059603214263916,-4.626719728391269,52.82431994186953,0.027249515056610107,87.02147827910424,92.22079578261548,0.11149036884307861,146.17100938280274,137.89759870474407,0.03268226981163025,43.84366648622815,68.47884236501248
63,0.5407975210863001,0.9949959516525269,139.53499287999375,125.97813524110487,0.9881404638290405,143.09990929307116,135.04788935705366,0.9998210668563843,142.89372171504368,112.51308179229088,0.5858566164970398,137.857890039794,141.9189026412297,0.9752390384674072,129.08540837624844,101.06401422050561,0.7129551768302917,103.08340160736579,138.17893648564294,0.36783671379089355,103.15084659800249,109.03409312578026,0.9432355165481567,88.54775646652621,113.27911643648562,0.36029326915740967,-7.042122030079588,53.21534727098938,0.6821864247322083,107.95365656210986,118.4621030352684,0.9582902193069458,52.71819039676966,180.70105239544318,0.12614694237709045,77.29098392634207,202.09396457553058,0.38581573963165283,29.076840594764356,202.41548650124844,0.020609229803085327,80.56467501560549,93.70964517009986,0.025462090969085693,-7.759903849436251,51.68455202481273,0.026507705450057983,43.97618821200062,69.57637182038077,0.04016569256782532,45.46841472573345,69.6506198306804
64,0.5155944421010858,0.9938533306121826,137.97448014200998,126.76799264591136,0.9936239719390869,143.21148856897628,134.5231180750624,0.9996583461761475,142.7916276529338,113.14088590433832,0.42398059368133545,136.7648105883271,143.91207767634205,0.9918559789657593,130.50775154104244,99.50386723626715,0.7346374988555908,103.8477781679151,137.84378413701623,0.6204333305358887,99.304074252887,107.8523671582397,0.6165117621421814,88.09951915574281,117.8908566440387,0.2968631982803345,-4.734118743782186,54.25044865792759,0.5413289666175842,53.75548630617977,76.0264391190699,0.9660724997520447,52.131076388888886,178.4815123673533,0.09592336416244507,77.005116894897,200.33993153089887,0.2881721258163452,34.729857331655744,205.16702754369535,0.0383877158164978,-6.046854273954431,54.5050071687734,0.07549932599067688,84.07444185978464,97.43557857365792,0.06942388415336609,41.126552015059296,72.76469598548688,0.018879622220993042,42.907355185900435,73.33329675795879
65,0.5685154164538664,0.9968078136444092,140.8482560861423,125.14552122347064,0.9952543377876282,143.93563221754056,134.98867382568662,0.9995276927947998,143.37963775749063,112.9938041315543,0.7581489086151123,139.06497493367664,146.06520901607365,0.9918042421340942,127.04683110955055,101.3375614466292,0.5404403805732727,102.40561115012484,147.10086512952557,0.7986640930175781,86.79788082279963,93.05416569132333,0.597186803817749,89.54138747464107,120.00868055555554,0.2722383737564087,-2.1061607484662725,196.9054550951935,0.4605848491191864,36.331172947877654,71.19361296426341,0.9639770984649658,50.35409229673845,178.95869908707863,0.11824977397918701,67.76949955134207,136.14630881320224,0.32066524028778076,29.23230422421192,202.73639883739074,0.02230939269065857,-5.676405164930555,52.738953017712234,0.05837157368659973,-7.220519181345583,54.253520989388264,0.4383271038532257,40.15942596168851,71.76310373751559,0.3322044014930725,41.12967311368602,71.64578212780899
66,0.5121539252645829,0.7591389417648315,145.41032693508114,130.03123536985018,0.8911682367324829,145.86784829509986,138.89802054073033,0.945932924747467,145.21378306413857,112.11628774578651,0.46328017115592957,137.7172943000936,144.44652924079276,0.994596004486084,126.03643638810861,101.3463029611423,0.6611501574516296,100.3055019116729,146.0338883036829,0.6583386659622192,85.2049135358146,90.40142692727841,0.49819332361221313,86.8973536497347,120.31996137640448,0.44462502002716064,-3.652678262279572,196.59912414169787,0.6019365787506104,37.1483552054073,71.86979410502497,0.9216399788856506,49.771239319990634,178.28307876872657,0.1462603509426117,60.07120615831772,111.49693254525593,0.23592236638069153,33.16180397062266,202.82327754369535,0.043454378843307495,-7.290235655138108,53.6224860525905,0.0733916163444519,-8.463803028197175,53.44865548923221,0.2574920654296875,40.96665057350187,72.64193683676653,0.11009594798088074,41.867898281445065,72.18559808052434
67,0.45023200792424817,0.6884185671806335,135.37323950530586,129.4140625,0.6734386682510376,144.69058452325217,137.90781542602994,0.9594486951828003,155.45668012640448,124.51629067181648,0.2543923258781433,135.75135572721598,142.71422196863296,0.9658306837081909,127.80167368913857,101.85018970427589,0.322410523891449,101.13988373907615,148.05406815699126,0.3562653660774231,79.59711005774032,92.59160912141073,0.7908239364624023,87.27915788857678,117.8018321824282,0.31782329082489014,-6.77426608463054,52.843040437734075,0.651630163192749,38.16302924566947,72.25520101825842,0.9662939310073853,53.173895179853304,177.75261392009986,0.10036501288414001,66.57708138264668,140.32053439060547,0.2935919761657715,34.38253757510143,202.3972963483146,0.05393385887145996,-3.3970891640576233,53.881451896067404,0.06153053045272827,-5.081665953446863,56.46161902114544,0.13676905632019043,40.78961661692416,70.98758387952559,0.060977548360824585,41.62111813358302,71.10522247581147
68,0.5024069389876198,0.7569096088409424,135.36097456304617,129.82402368133583,0.3532596826553345,142.88601650280899,140.786431511392,0.9703146815299988,153.91022452403246,123.15667427434457,0.3971822261810303,133.74569629759674,143.33792963873282,0.8767682909965515,128.53192542524968,102.96258095349563,0.7419729828834534,105.99411867977527,142.06910551264045,0.6205443143844604,87.56732307272159,92.43631008114855,0.8581207990646362,86.19082104400749,115.84470827481272,0.34000349044799805,-6.7599643512016225,52.48879574360174,0.758047342300415,109.75464019584894,117.83694454197877,0.9586032629013062,48.363727469569284,178.64505305867664,0.25913575291633606,87.17046197136392,179.08310412765292,0.33702999353408813,31.85265244616105,201.84808052434457,0.04868784546852112,-6.695741803458567,53.49236306179775,0.07720965147018433,-6.398199607668149,55.33232994889201,0.07822754979133606,41.73487364427278,71.26382549157303,0.10890048742294312,45.363516551576154,73.99648144897003
69,0.5614276668604683,0.7652714848518372,141.81761323735955,130.10061885533707,0.8958545923233032,147.85749990246566,138.43517136782145,0.9940314292907715,147.58083157771534,116.40149520131087,0.3930690288543701,138.44010904338327,144.16526461064294,0.9780538082122803,130.9275149227528,102.35713658707866,0.8810507655143738,84.09828290808365,88.35057252652933,0.589658260345459,114.08907810549313,103.32849319210362,0.9708735346794128,88.14659166276529,115.75376970193508,0.41158050298690796,-5.424833262011353,53.84551659058988,0.7013052105903625,103.49504525593008,125.20460264513108,0.9498733282089233,53.479805516541816,178.66626677590511,0.19555306434631348,87.74877350577403,181.43031659644194,0.3497878313064575,32.751934227723154,199.38585069444443,0.0693768560886383,-0.512169874860404,54.32343481780586,0.08541285991668701,-1.2478962492258212,55.27524188514356,0.14453953504562378,43.50003779455368,71.77934320380773,0.1689782440662384,44.102574418695376,71.75294797518725
70,0.5614153655136332,0.9167726039886475,143.59965082709112,127.87416608146066,0.9446895122528076,146.66503296660423,137.20333713717227,0.9981024265289307,144.606509928995,115.641093164794,0.36344248056411743,138.5383748829588,145.50534975811485,0.9850082397460938,129.95040379213484,103.05232473080522,0.8920027017593384,85.31711459308676,92.70710196239077,0.2541613280773163,105.17829275905117,110.28577559300874,0.9907217025756836,87.61274359199437,116.13518989934457,0.6909934282302856,-1.6183149740192921,196.7879506086142,0.6632463335990906,106.8832660346442,119.59864622347067,0.9615240097045898,51.1565438221754,179.39701837546815,0.1659923791885376,89.62298103932584,180.49179248595505,0.3622159957885742,32.7986287892088,202.19432740324592,0.07536360621452332,-2.8450263662731157,53.53614378511236,0.10506245493888855,-4.892322097378277,53.830173220973776,0.09541088342666626,38.923227069678525,70.82946853542447,0.07935112714767456,40.82138842560081,70.07026129447564
71,0.5432389150647556,0.9656796455383301,141.51028255696005,128.7116446239076,0.924001932144165,147.6280138108614,136.98143433988764,0.9997062087059021,143.88651148954432,114.49061475889513,0.13596418499946594,144.6667251872659,144.24652290106116,0.9791919589042664,131.28916003433207,103.10472505071783,0.7977062463760376,108.65926868757802,138.49068059456928,0.34180164337158203,76.76512757490636,87.89300239934457,0.9660992622375488,86.76965682545256,114.68133095349563,0.5308961868286133,-3.8187076030450218,54.004521935471274,0.7446775436401367,107.80828164013732,126.17207006866417,0.9520013332366943,51.933374297752806,179.48397023252184,0.14970627427101135,79.44774232404806,203.41779806491883,0.5097812414169312,29.58788087156679,201.83179229088637,0.05111810564994812,-4.81635466348217,55.20885758036829,0.08112624287605286,-4.95872849977567,56.451109696863284,0.0658240020275116,42.47383031952247,72.8617914130774,0.03977954387664795,45.542714551147,70.91127545646067
72,0.5308538359754226,0.9710240364074707,141.95929404650437,127.90069541978775,0.9541761875152588,146.4722075920724,137.32792505461921,0.9996254444122314,143.47914715980025,114.54679453417603,0.21137318015098572,124.66731039325842,142.2258797596754,0.9865480661392212,130.97614797908864,103.2250702247191,0.8098958730697632,106.74301166510611,140.82143414481897,0.3623107075691223,113.13563124219725,102.07322633817103,0.9458540081977844,89.23831782537452,110.61119889200998,0.48168328404426575,-3.6556934447175404,197.8554882568664,0.5273248553276062,38.839621859394505,72.3545641190699,0.9379315376281738,51.918341818820224,179.04153011860174,0.11776214838027954,77.82745323228777,177.7926517634207,0.46805962920188904,28.50638971793071,200.6221471207865,0.026764333248138428,-6.484064871303448,48.728670460752184,0.03179746866226196,-7.157297122493367,50.37313587507802,0.0884285569190979,42.712469398603304,71.71353191323345,0.10395589470863342,43.9303226923377,71.73494069912608
73,0.564338340478785,0.9780614376068115,139.77818254525593,128.49119264981272,0.9730506539344788,145.54198609160423,136.94309115558676,0.9996699690818787,145.96623605259052,114.40851523486268,0.3304421305656433,78.9572604556804,72.7239388264669,0.9755936861038208,131.40354342228463,102.87404416354556,0.8701869249343872,104.95259831460673,137.72397540184144,0.3735034167766571,105.06262923299,107.86799703495629,0.9546854496002197,88.93076159683208,111.04056940543072,0.653780460357666,-0.45837049924776646,198.0410229400749,0.6893554925918579,38.44951805848158,71.47952266697877,0.9299272894859314,49.178309827559296,178.40631339731584,0.2033783495426178,77.7931455309769,174.90887855024968,0.4292185306549072,28.436579519740945,202.03680945692884,0.042411983013153076,-4.881349104025242,53.96602635377653,0.060489535331726074,-4.505879262859901,56.722310003121095,0.07292050123214722,42.894447126638575,70.7495391502809,0.05707597732543945,43.57505693566635,71.11790193898251
74,0.5277913072529961,0.9914494752883911,141.37786750936328,127.5031089068352,0.9773467779159546,145.46288574828338,135.16287014279024,0.9999045729637146,144.01290379213484,114.42782703261548,0.28883615136146545,138.67884870474407,147.95053546348313,0.9656261205673218,132.04095466604244,101.71631164169787,0.6928080320358276,82.3098141483302,84.98615012484393,0.13605675101280212,79.9246303448814,87.08543032147315,0.9865424036979675,88.83038657732521,111.2621795997191,0.4272981882095337,-6.702702554424157,56.40053204978152,0.5816741585731506,109.8708767361111,121.70280313670412,0.934851884841919,51.546998137094256,179.3292807818352,0.27306169271469116,81.80459240402621,173.36130130305867,0.3874063491821289,27.520043305243444,201.62416608146066,0.0688752830028534,-4.2829576889971515,54.87749078300561,0.11176645755767822,-5.200088634324282,55.54339424352372,0.08714956045150757,39.875482185354244,72.28299830290261,0.06179836392402649,41.79476886801654,72.59999707397003
75,0.5455286748269025,0.9854800701141357,141.9002735838015,127.96310520053058,0.9674665927886963,145.83767361111111,135.49445029650437,0.9998056888580322,143.7634597378277,114.47663077403246,0.4206591248512268,139.94158912687266,147.86147442649812,0.961667537689209,132.43516405274656,102.73200979244695,0.778357207775116,83.60780713561174,82.64597231975655,0.3579660952091217,83.30219549781522,81.62164238061797,0.9522993564605713,87.1036326661985,117.53586825062422,0.3323791027069092,91.45546216643258,114.75294553682895,0.5782672166824341,110.07033444522472,125.5455217111423,0.9628087282180786,48.72525066323345,179.5811388108614,0.21362540125846863,81.91342852684144,163.35042622503119,0.528427004814148,30.515008704939138,202.73332650593008,0.023043900728225708,-7.154070107677902,52.69226455212234,0.05060526728630066,-7.545415185363997,53.944361540262165,0.0750688910484314,38.15581475304307,73.7951705875468,0.0860602855682373,40.06642392809769,75.02334728074281
76,0.5945962141541874,0.9918632507324219,139.73234140917603,127.66284575920724,0.9858355522155762,144.21076437656055,135.75924381632333,0.9996088147163391,142.7655250273096,114.43306950296503,0.663036584854126,138.16252633426964,145.44491504759674,0.9219192266464233,132.1207499414794,102.01054833801498,0.7955611944198608,84.34559949477216,79.17998010299625,0.43946900963783264,80.39863500702246,81.84347202715355,0.9737024307250977,85.28136216448189,114.4813977645131,0.49730920791625977,-1.5822762288106662,194.69896028401996,0.6411641240119934,108.35917993133583,125.633643980181,0.9705938696861267,48.50107104888421,179.0241446239076,0.34588155150413513,77.82478322994693,165.14154669943818,0.33815744519233704,24.033436293012638,201.5271194210362,0.038641929626464844,-5.010594666822722,54.24864427278402,0.12984010577201843,-6.671888563368055,54.04914998829588,0.13854172825813293,38.4233422821083,73.64757675951934,0.23700961470603943,39.46027548572097,71.92231634285268
77,0.49680471770903645,0.9824084043502808,141.23513820614855,126.68364983224095,0.9872684478759766,143.32299469413232,135.24446980337078,0.9990137815475464,142.90564528714106,113.82217540574283,0.4443008303642273,138.49107073189762,143.2722890332397,0.970640242099762,132.40106361189137,102.85112359550561,0.6130838990211487,88.13463151529338,86.89883495240323,0.396442711353302,107.33087546816479,110.41098529182273,0.8861671686172485,87.61119523447253,112.30758914637951,0.2090662121772766,25.27295440026139,69.67273574048065,0.4972967803478241,105.75998751560549,126.30610662453182,0.8607054352760315,43.34135858009519,175.91594491260923,0.12936198711395264,74.8461091116573,197.65863959113608,0.2006983458995819,60.29028655586766,209.15642556179773,0.08946579694747925,29.335020067688824,69.45257636938202,0.06505858898162842,30.482234121410734,71.23451642478152,0.04603379964828491,31.81470244713639,70.33516454041822,0.06866776943206787,36.306002994303995,74.23405069834581
78,0.4870910679592806,0.9937644600868225,140.17754905976904,126.10440562578026,0.9902685880661011,145.2088819639513,135.2007378472222,0.9997352957725525,143.18515429931335,113.17848538935704,0.5644405484199524,140.491170704588,145.0104727489076,0.8822708129882812,134.77754857209737,100.5823653050874,0.7380132675170898,86.50652748517477,83.98252184769038,0.32117417454719543,99.53433452325218,112.13334406210984,0.9739290475845337,89.2507595486111,112.18973109784642,0.16914299130439758,21.35584760992119,69.50985340589887,0.38769155740737915,31.143983228971596,75.79863549469412,0.8513409495353699,30.730922284644194,75.93334259909487,0.24826481938362122,65.42654201779025,137.8692649812734,0.11288821697235107,3.4822373979547048,96.73153918929464,0.008200407028198242,76.16575472066167,78.95388332943195,0.007651209831237793,91.9108560588327,80.41710557116104,0.016336679458618164,144.94975762718477,137.6102991377965,0.015435129404067993,119.18627106741572,114.14830582865167
79,0.5040085841627682,0.9917817115783691,139.94182077091136,125.82648154650437,0.9922559857368469,144.45805048377028,135.0992899500624,0.9995932579040527,142.82670343710984,114.24269467852685,0.6411384344100952,140.0245908434769,144.00813680165416,0.8847613334655762,132.96052054073033,101.66175337468789,0.6647771000862122,103.44533932194132,140.5896194210362,0.6456510424613953,95.97497756710362,114.24898564294631,0.9106743335723877,84.12036224250936,116.15584279416353,0.13360634446144104,26.703412726279648,77.03263986423221,0.38866570591926575,-11.049237769194756,46.289501404494374,0.7011488080024719,31.147500560822408,170.02248166354556,0.21392568945884705,70.64511036009675,166.73779357833956,0.07924917340278625,52.454994001638575,202.99683988764045,0.17994216084480286,80.97289886665105,178.16986579275903,0.061701685190200806,80.11000653480025,177.29532420411985,0.044337689876556396,146.68330846207866,139.45925747112983,0.03493547439575195,118.72671367821472,117.0393087741885
80,0.5175140272168552,0.9903093576431274,139.86975509129212,127.06471646769663,0.9829980134963989,143.2820912336142,135.70080855961297,0.9998105764389038,142.77453476123594,114.10580524344567,0.561762273311615,138.91760055789638,144.08300659332085,0.9325717687606812,133.3774310432272,101.72184671504368,0.36340633034706116,97.99883934144819,145.11551722456304,0.6858348250389099,81.38184203339576,77.31131983458177,0.875201940536499,86.4626736111111,116.26906796192259,0.20755359530448914,20.389936163779648,78.07907352137951,0.6697470545768738,108.058932681804,124.84233575218477,0.7052216529846191,22.647862047440697,174.0443586142322,0.21249538660049438,72.76112379057427,165.16953905274656,0.1238664984703064,36.68721897920568,200.36255949594255,0.05093422532081604,7.732604142283083,184.3546884753433,0.06720873713493347,13.091527436407615,75.20455387796504,0.20981940627098083,20.002679146184455,74.94364953963795,0.1589968204498291,22.89804065718633,80.05518004837703
81,0.5205123845268699,0.9928827285766602,140.3520014044944,126.5439928604869,0.9850385785102844,143.87923299001247,135.55571404884518,0.9997859001159668,143.1658912687266,113.62046221519975,0.54344242811203,139.09406454822096,144.5058666900749,0.9412950277328491,133.2271428292759,101.53153284956304,0.7203847765922546,80.254777963093,71.729088639201,0.35560083389282227,78.85094193781211,77.53110126014356,0.917512059211731,86.70526587858926,119.27839224406989,0.2680707275867462,8.597633847583099,88.14553097690387,0.7756397724151611,109.5550361852372,124.10484209191634,0.5772240161895752,7.663407343603698,166.1931374843945,0.495329886674881,72.98084425717852,173.5540047596754,0.1735050082206726,11.415683398681335,178.9202949438202,0.006648391485214233,82.77536989895442,91.50697858146066,0.008858203887939453,73.96143614427278,218.84668090667913,0.06082797050476074,145.6236101357678,138.93099933676652,0.02666422724723816,16.69351603952091,181.40051985799
82,0.5214468328391805,0.9925737977027893,141.58017809769038,126.75063153480025,0.9824548959732056,145.15987096207866,135.0978757022472,0.9998575448989868,144.26407908083644,113.48506017868289,0.4602174162864685,140.92722231975654,145.05702100889513,0.9040330648422241,136.83944873595505,100.74878325920724,0.7401313185691833,94.49388215901998,148.30395111579276,0.6135611534118652,78.7155338053995,78.38388050093633,0.9741121530532837,86.63098738881085,117.66288233458175,0.15223214030265808,78.55510202091136,75.8392829275905,0.6054313778877258,107.41985116260923,125.9364758895131,0.9056195020675659,24.870847780606272,68.01595661672908,0.12887969613075256,78.32232414559924,168.26171875,0.07220205664634705,33.25348319483458,174.39945673377028,0.02782455086708069,10.503674910756086,182.68743660268413,0.04530957341194153,47.24485018726592,66.56624287999375,0.19386976957321167,20.93079756261704,66.6154733341136,0.06628614664077759,21.055417483516695,63.10622464107365
83,0.46115027981645923,0.9961670637130737,141.64689158083644,126.71539725733456,0.9931885600090027,143.67948267790263,135.73724982443818,0.9998791217803955,143.61328125,113.71201037765292,0.40851783752441406,-1.4848783876416685,62.161610730727205,0.9790312051773071,133.5242324048065,101.002994303995,0.4416917562484741,106.64157595973782,137.56422635767788,0.5971642732620239,84.58289442883894,77.63746244928214,0.9245629906654358,84.87528406874219,117.31692805867664,0.3968811333179474,6.898976681979557,61.89037994499063,0.45928099751472473,111.70396135689762,118.75307233146066,0.1708640158176422,116.02523213171035,116.98550639825217,0.15069898962974548,71.81151124570849,169.68540301186016,0.05017253756523132,41.622212346871095,124.21373917368913,0.03490284085273743,0.2904468826884485,58.5962858926342,0.09072059392929077,-2.2871105560798024,57.70976586883583,0.05442139506340027,3.4697994846529725,62.02581246098626,0.09140944480895996,20.73217651519585,182.18433013420722
