Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.6303825360887191,0.9869753122329712,127.55074223626715,128.1413248088327,0.9877985715866089,128.82797869850185,136.1937104985955,0.9993561506271362,131.3212610213795,118.55181023720348,0.5367234945297241,123.10973587702871,147.44241816869538,0.9829856753349304,121.79988637250311,108.75769302044318,0.7816786766052246,99.06145150593008,147.0884904611423,0.7328909635543823,99.62737008426966,116.97926420099876,0.3832266628742218,74.06890069054306,145.63956919085518,0.5190718173980713,79.2625307233146,125.08865870786516,0.9492750763893127,80.65224255813045,114.1976094335206,0.9073348641395569,67.66899042212859,145.46367821473157,0.4172010123729706,73.72298299001248,92.47718915808363,0.31633126735687256,80.25123624765916,141.36844325452557,0.19632384181022644,74.22573589653558,88.27726328417603,0.5095506310462952,82.96988383661048,89.97516532069287,0.14754939079284668,79.72124078300561,148.30083001716602,0.36222970485687256,71.6879657264357,147.62656298767166
31,0.6560834698817309,0.9736746549606323,128.59515205602372,128.66053663389513,0.9744983911514282,130.0677741690075,136.21271750156055,0.998663604259491,129.71367577637326,117.15634997269038,0.5010261535644531,123.15219988686017,147.99169495162295,0.9580028057098389,120.12428312265916,110.7325437929151,0.8304717540740967,93.76817796114231,150.10298406289013,0.7997828722000122,95.07144389825218,119.42037784800249,0.30608615279197693,77.27883480610174,88.85484940699126,0.4976807236671448,18.024867292349406,62.310563943508114,0.9929928779602051,87.74303726786829,137.44695351513732,0.8441979885101318,72.17051073852996,147.33677629525593,0.7978540658950806,74.76300376482521,92.60923845193508,0.3504311442375183,74.01400105337078,85.83779552902621,0.4797198176383972,78.1307971968633,92.49222163701623,0.3570899963378906,83.11486862125467,90.76147491416978,0.21212983131408691,81.44106366065854,104.37863315387014,0.279116153717041,69.69137089380462,151.28133290418225
32,0.6088115607990938,0.9728058576583862,128.09394750702248,127.52132344335206,0.9853277206420898,129.7607117080212,136.9085640020287,0.9994320869445801,131.44747044709737,117.74751775124844,0.48715096712112427,121.38669436641698,148.9874960986267,0.96175217628479,118.83164842774656,112.24617909254056,0.8323091268539429,91.16851006554306,152.14703544397628,0.7888081669807434,97.86132202910424,127.39210264513108,0.3140801787376404,22.11846245659722,192.97643082865167,0.5842506289482117,22.103725628608768,190.7682779338327,0.8507319688796997,80.96106063709425,105.75300161906989,0.9048380851745605,70.036770443196,153.42454012562422,0.586302638053894,74.74700203846754,92.23836415418228,0.27511173486709595,74.34096051810236,95.38883280664794,0.22582939267158508,77.88627862632646,94.5377969920412,0.19381222128868103,78.4467048025905,96.88769165496254,0.09914782643318176,75.68341087312734,156.9907001014357,0.2881057560443878,72.33375882685705,166.08736150124844
33,0.5764323332730461,0.9119929075241089,127.38943264279025,128.27280108848313,0.9137157201766968,130.81174167056804,135.80955933988764,0.9990522861480713,130.5702100889513,117.79927190621098,0.2410997450351715,121.2084137991573,148.96342950218477,0.9765655994415283,121.81051761470037,109.56676468867039,0.9679785370826721,91.46896457553058,150.09277953339574,0.7660542726516724,105.50900729556804,119.08015371410735,0.2559781074523926,80.42852318391073,87.00682984160424,0.4385208785533905,18.7196866343828,196.55450218476904,0.9707239866256714,82.6387913545568,107.22596510221598,0.8645063042640686,73.54925605688202,153.67183842462546,0.19032973051071167,56.17373424820536,133.90546972534332,0.08536180853843689,26.54395323716448,140.67353552200373,0.3101879358291626,82.91783098275593,90.26860955056179,0.35459157824516296,80.28654977176966,93.61016015137326,0.2706899642944336,74.68134314528713,159.10999921972532,0.2820003032684326,69.92243582240948,162.9611667056804
34,0.6419241761460024,0.9823473691940308,127.33877574906366,129.62994255227838,0.9592554569244385,130.56899090980025,135.29721149344567,0.9987301230430603,128.1699511352996,118.18332553058676,0.30906152725219727,124.16337488295879,146.8275495474407,0.9843465089797974,124.51718067259675,107.94122093476904,0.9720393419265747,93.30740139279025,148.39480434612983,0.8990046381950378,98.34996903284956,120.03040632802745,0.48528361320495605,78.58972670880149,87.81449945380773,0.7086368203163147,20.076789998829586,197.14378023564294,0.9914854764938354,84.93995542681023,142.76114817415728,0.9059021472930908,80.17773193664169,104.14407527699748,0.5891050100326538,73.26190772276841,174.41813455836453,0.2617109417915344,84.01342803916978,130.62625575452557,0.43219584226608276,79.1383878062578,93.44677795333956,0.15296337008476257,82.01816211181335,89.59281854712859,0.1496487855911255,69.43427039442884,162.59774159254056,0.1309940218925476,67.97504096441948,162.58834172128587
35,0.6286243428202236,0.983272910118103,126.69825559847065,129.57807867119226,0.9597119092941284,128.20777007256552,136.59161399812734,0.9995304942131042,131.2445015020287,119.1443191128277,0.3076668381690979,123.35173074672284,146.86635601981897,0.9826535582542419,121.23318751950686,108.4049844920412,0.8189337849617004,98.24999024656678,139.93240870786516,0.9722906351089478,95.34222968359862,114.94172323657926,0.3030683994293213,74.08464029338327,163.94195975733456,0.8431479334831238,16.455315864934455,201.4640634753433,0.9962160587310791,84.50757354088638,146.48407020521222,0.9460799694061279,80.13359765137328,104.45814801810235,0.4722323417663574,84.69616226786829,140.0,0.16544771194458008,83.00745284215043,138.5595276412297,0.4645238518714905,80.62952925054618,87.98513576779025,0.06776595115661621,71.07005525319911,88.22161994772159,0.05291232466697693,73.07269721441948,167.57046855493132,0.35115915536880493,75.72958728347378,163.73619889200998
36,0.6237953620798448,0.980074405670166,127.1337341994382,128.56408737125466,0.9702000021934509,127.97087137172284,136.2465497230025,0.9995653629302979,131.4944819951623,117.89147842540572,0.24680843949317932,124.83953164013732,146.56831548455054,0.9793447852134705,121.37345408083645,107.65367753199126,0.8868710994720459,96.99057208762484,143.27698287297127,0.9332777261734009,97.39741217033395,113.82550376482521,0.5922581553459167,75.33014152231586,163.3121805750624,0.7631941437721252,17.93588245406133,199.07925152153555,0.9985377788543701,87.06413735759988,145.05281484082397,0.9392145872116089,68.80776470817727,165.3050386235955,0.563931941986084,84.90968930438514,138.48888840121722,0.08296379446983337,83.31363749414794,136.62895745552433,0.13415244221687317,80.2342104108146,88.56080777933832,0.04219341278076172,80.36167559105805,89.66215326544943,0.05397069454193115,75.81681955173221,162.50604712858924,0.4379623830318451,75.10877516385767,164.36473451154805
37,0.579026881386252,0.9651228785514832,126.26392302590511,128.18643443742195,0.9620938301086426,129.14619664872035,135.95931111501247,0.9995242357254028,130.49079275905117,118.35021896457553,0.2680884599685669,124.10976757568663,145.7447112008427,0.9578557014465332,121.97888625546192,107.00319668773406,0.8252744674682617,96.06692805867665,148.4982882724719,0.9485806226730347,100.20303599992197,113.63550688592383,0.18651199340820312,18.415393234043382,199.09912414169787,0.8178369998931885,24.27703133534254,53.885828749219726,0.9880657196044922,85.11569400553995,148.1269628784332,0.9550268650054932,71.66881242197253,166.58044631710362,0.2507358193397522,72.4724343593945,140.09980200530586,0.06671053171157837,79.0999531835206,123.76278918929461,0.05111110210418701,28.122799381632333,54.89572360720973,0.12808758020401,27.785845695809922,55.64743899227527,0.04767262935638428,71.1765261684613,166.917524968789,0.4251575469970703,72.7052549059769,165.07746664325842
38,0.5566072148435256,0.9410534501075745,126.46762347846442,130.02728522940075,0.9080525636672974,129.3006666471598,136.75775154104244,0.9987448453903198,130.62642643960675,118.35385211844567,0.23290932178497314,123.01335976513732,146.1331538701623,0.9714646339416504,120.34288194444444,106.33608623985643,0.9088164567947388,96.83179838678214,144.5558652270599,0.9589129686355591,96.61889922752809,111.68393024344567,0.17055094242095947,18.749509280391695,201.76776100187266,0.818313717842102,16.75128074769819,200.62273232677902,0.9879913330078125,85.99457587195693,146.06234394506865,0.9484589099884033,71.47723061017477,169.77096500468164,0.30471381545066833,63.48476147979088,121.30900827091136,0.07781389355659485,77.54960230376092,125.02604166666666,0.052809447050094604,75.13345134987514,88.37004281757177,0.08376762270927429,17.951445275924623,50.74330304892321,0.022442787885665894,77.09566533044631,169.97512874531833,0.07550594210624695,73.59747459230648,168.1063953261548
39,0.5489532930009505,0.8428996801376343,126.90701564450686,129.80807681803995,0.9028849601745605,129.4443834854869,136.29329305165416,0.9970951080322266,131.10116260923846,119.02548572097376,0.3572152256965637,123.54911585127964,145.3809934847066,0.9451637268066406,122.98102713405117,105.41427707553058,0.9418579339981079,96.88306487008427,145.7006256827403,0.9247843027114868,96.49492699555243,113.20088171036204,0.08881676197052002,19.574239780840355,200.66664715980025,0.8208799362182617,17.870647225635924,200.57501365480647,0.9542219638824463,86.43961283746879,145.56628433208488,0.9247316122055054,74.12346505344881,170.82938319288388,0.2441081404685974,62.70145716292134,119.11776539091758,0.05473479628562927,60.574446736501244,150.77145999141698,0.053831011056900024,67.42167993133583,88.24368709035579,0.14146453142166138,18.225560944327402,50.74893565660112,0.07457748055458069,80.84018512016229,91.9107463327091,0.06293880939483643,82.42286863100811,90.66422099328963
40,0.5646437161109027,0.7993521690368652,124.94594159644194,126.67718818274031,0.859588623046875,128.34401334269663,136.40778616573033,0.9971706867218018,130.06564060549312,118.8605429736267,0.5319869518280029,121.89197097378276,146.27582221441946,0.9783961176872253,123.26001189918851,105.4977176966292,0.9855241775512695,96.56220130110799,145.60003121098626,0.9798662662506104,100.33492070458801,111.49365295333956,0.19004186987876892,79.4217677122347,161.09887055243445,0.8623406887054443,17.169858477684144,202.6517878043071,0.907058596611023,83.60669158668851,150.84267224563044,0.9012721180915833,76.06384963132022,171.0784858770287,0.24139323830604553,77.710832650593,151.94001882412607,0.09757387638092041,24.585501948248282,200.16785658551808,0.07736191153526306,23.351939531152464,51.424110974563035,0.1311613917350769,20.957378716058052,50.1943981156367,0.018977105617523193,28.859500575452557,194.52705602372035,0.03987738490104675,80.30966540847378,88.29568508114855
41,0.5571870102601892,0.8935278654098511,125.21262484394506,129.30903021613608,0.8919171094894409,127.8203271301498,136.66695926966293,0.9986734390258789,129.7945926966292,118.84754652387639,0.4212663173675537,120.8870625585206,145.9347690387016,0.9832658171653748,122.54870620708489,105.53702403245941,0.9160541296005249,100.06735964809613,147.24617909254056,0.9581993222236633,98.21511562695068,109.70906727918225,0.14131665229797363,18.600621598490168,202.7681706460674,0.88714599609375,14.300855619928214,202.13088132022472,0.9537696838378906,85.08201418149189,153.69123556491883,0.9368345737457275,75.29438909371098,172.27813377808988,0.1540108025074005,74.37428678019663,146.71481205134205,0.06597393751144409,24.24711115500156,200.5880101045568,0.05962097644805908,20.117827569054306,50.28943922635767,0.1501268744468689,16.687886479790887,48.885798269740945,0.019996672868728638,29.935051278675093,189.32715941011236,0.04047900438308716,81.37967189450686,88.2179624102684
42,0.5593945629456464,0.939836859703064,125.30351464965668,128.61999892712234,0.9543309211730957,127.99708372347065,136.65388966916353,0.9992568492889404,129.91565718632958,118.29414891541822,0.47163379192352295,122.47414121020599,145.7551595661673,0.9343958497047424,123.75488890839574,104.93064089809613,0.928918719291687,94.99864061524656,152.23041510611733,0.9402886629104614,98.61631091019038,107.92317708333331,0.21284756064414978,16.161896018648562,202.57141951466915,0.7245274782180786,26.15921077656835,52.65681082240948,0.9342166185379028,86.12661297401685,152.82188767946315,0.9861435890197754,69.41759811953807,174.24998536985018,0.15602663159370422,64.32433701037765,120.06940786906989,0.062011390924453735,46.41663740636704,217.2919348860799,0.06529521942138672,17.845320302746565,47.72958362593633,0.13584047555923462,25.351449725928525,53.02968457397003,0.014721333980560303,24.993678556101745,188.55324886860174,0.04941561818122864,18.22721445605103,185.81997112983768
43,0.5600200821371639,0.9384491443634033,125.02004330524343,129.1637162531211,0.9610614776611328,127.68721715043695,136.4524568898252,0.9996368885040283,129.70115480649187,118.52834103854556,0.4262065291404724,121.40121479010611,146.07481614778402,0.9314188957214355,121.42130686251559,104.97751833645444,0.7699241042137146,82.39878984277465,152.29030118601747,0.938622236251831,95.63848412141073,102.3416895872347,0.1511959433555603,82.49705568235018,87.0212649227528,0.830345869064331,15.525463166159486,200.8137776997503,0.8814992904663086,71.8747683559613,81.15181950296504,0.9812517166137695,69.77868240870787,174.96593613451932,0.08513477444648743,71.10823994421035,201.38820614856428,0.11475932598114014,84.43001545919164,101.39240012484393,0.2010892927646637,99.74901368406678,100.2106985408864,0.20342764258384705,95.98092106546504,96.83263352450061,0.05571296811103821,55.20696175678839,80.17450111189137,0.05060529708862305,46.73585813143726,78.89602108692259
44,0.5519736128694871,0.9649697542190552,126.53456860564918,128.89708177278402,0.9650778770446777,127.34016561329587,135.7639132724719,0.999561071395874,130.49926605415106,118.3445619733146,0.36735087633132935,122.71805019116728,146.02802405196627,0.9802795648574829,119.41664715980025,105.26568352059925,0.904447078704834,84.05776348899812,157.0789442883895,0.8266716003417969,89.67024861501248,99.02393736345192,0.2054673433303833,13.658372590901998,202.66736891385767,0.6690707206726074,15.894022547499219,199.80761352996254,0.7491251230239868,72.19304116924157,81.3092886821161,0.995803713798523,70.9598536497347,175.35441537921346,0.10665404796600342,64.3141690562578,204.8915905898876,0.09750139713287354,51.53076476669788,212.2389981273408,0.20250433683395386,22.927499073423842,52.55644189879837,0.15004712343215942,18.493711778733612,46.672061534410105,0.15065491199493408,72.0847414852528,80.1501784878277,0.048364877700805664,75.87549254837703,82.77855805243445
45,0.5587137183722328,0.9863798022270203,126.23127340823969,129.1889166861735,0.9637751579284668,127.57860047986891,135.67642497659176,0.9993718862533569,131.41756398252184,118.6165242665418,0.3103020489215851,123.64975909019974,146.8755852059925,0.977901041507721,119.99607424313358,105.31853493679773,0.7904192805290222,90.01691001482521,151.76354264200998,0.7451678514480591,91.4360101630774,92.36308618133583,0.1943725347518921,14.411011504174468,201.55199067571783,0.866992712020874,14.103499470876248,202.08762484394506,0.9059916734695435,80.70694103074281,164.7946902309613,0.9857996702194214,66.82838468515918,177.94529299313356,0.10985812544822693,66.41983165574281,205.75664696473157,0.26402318477630615,52.08148627691947,211.2807964653558,0.06642687320709229,98.1845751892166,96.25112164481897,0.13717636466026306,16.994151902407147,46.14599792251872,0.05406704545021057,71.11631700608613,83.45558042681023,0.14010795950889587,72.52988208099251,82.35867275280899
46,0.5436112705399009,0.9858677387237549,125.78528548299,129.65871518024343,0.9591999053955078,128.02606361189137,135.68505676498125,0.9992555379867554,130.6678541471598,118.20362486345192,0.35697925090789795,124.88220291042447,146.4068352059925,0.982417106628418,120.15632315074906,104.62460254759674,0.7363982796669006,87.90913823540886,150.55093486657302,0.6263196468353271,94.4593854849407,105.55506788389513,0.16602325439453125,15.00814259275515,200.99090004681648,0.8412876129150391,12.97350175074126,201.34380364388264,0.7905079126358032,65.89831558208489,75.65194385923844,0.9741454720497131,66.53967696629213,178.95794319600498,0.09866568446159363,65.79007076115792,205.08587897940075,0.3589850664138794,52.946944980883266,209.78154747971286,0.08997046947479248,22.716069025046814,48.89552122347065,0.08119675517082214,21.95574623517478,45.57377009207241,0.06657961010932922,67.32337751638576,77.59675405742821,0.1275922954082489,72.64198560393258,79.9262640449438
47,0.5580569067422081,0.9766008853912354,125.50915359706616,128.68298172206616,0.9427938461303711,128.72515312890135,135.71734062890135,0.9994981288909912,130.70978171816478,118.50548142946317,0.16299602389335632,125.91801751716604,145.55165418227216,0.9917572736740112,117.46282722768414,106.21298572097376,0.7385157346725464,85.27501633700062,114.98478464419475,0.7104046940803528,89.25533756632333,112.47350723704744,0.12595510482788086,81.72272452403246,108.99572555789638,0.7608662843704224,14.59093339136626,199.52766561329585,0.9287197589874268,66.19647803526841,73.9191245318352,0.9937200546264648,67.47212956460673,179.92801966292134,0.16650113463401794,63.89722197838639,205.89426790730334,0.4336593747138977,53.2567262113764,210.5165418227216,0.05785152316093445,18.798060042134832,46.07563299781522,0.1749645173549652,13.402383068527621,45.44734731000311,0.13799458742141724,68.60916652036516,75.18588824516229,0.1841684877872467,70.30429492431335,76.00830992509363
48,0.6419756850775551,0.9740761518478394,126.04252009207241,128.84337693117976,0.9507709741592407,128.76709289169787,135.56773515527465,0.9995115995407104,131.14535785346442,118.16998771067415,0.21537014842033386,123.30129330524343,143.59428643882646,0.979729950428009,119.24037823813981,106.36131105649187,0.6994994282722473,93.65939060549313,152.06639893492508,0.7805559635162354,91.14726586883583,112.52390810315231,0.33793628215789795,84.33065235838015,123.49688621644819,0.9105023741722107,15.772432286789948,201.21518024344567,0.7953105568885803,70.25049254837703,72.21847934222846,0.9886144995689392,68.40674011001872,180.7844930165418,0.29975026845932007,69.24915632802747,207.28610720973782,0.5353595614433289,35.66115170977684,77.18458616182896,0.2506523132324219,17.15129037921348,46.742871459503746,0.48849472403526306,32.63729481214887,68.46868660268414,0.3524709641933441,70.87688850850499,74.71385865324594,0.3549808859825134,72.61513927902621,74.12845759207241
49,0.6188754632192499,0.9360164403915405,126.33667144584894,129.15997337312734,0.9578925371170044,128.90803000156055,135.27181599172908,0.9994049072265625,131.4170397354869,118.44284000468164,0.36102408170700073,124.62786994772159,145.27980161516854,0.9705197215080261,121.21754545099874,107.29972544085518,0.5330021381378174,92.31289867158239,157.81304863061797,0.7192451357841492,96.77903840901998,112.6256973704744,0.38944047689437866,79.670260806804,120.19608058286516,0.830604076385498,13.719413843047752,200.5424128043071,0.8064291477203369,69.59952403245943,69.10593935315231,0.9396116733551025,69.58544860916042,181.80531171972532,0.3626096844673157,70.47989939333645,204.41484277465668,0.4466106593608856,59.845993289637946,213.59796835986265,0.14483919739723206,12.825846963756241,46.450036819210354,0.44395682215690613,34.541707509168226,75.66468428136703,0.3214077949523926,69.86300083879526,68.71162024032459,0.3582683801651001,71.90609516424782,70.71345144740948
50,0.6004666107542375,0.9698899388313293,126.32000526685393,129.51914355102994,0.9473093748092651,128.64794251326467,135.8707377496879,0.999177098274231,131.65486501248438,117.85520784566165,0.41743984818458557,124.9215336298377,146.30291237515604,0.9140654802322388,121.3017053877965,104.41690318742195,0.8002521395683289,92.04742850733457,159.54175932428214,0.43172958493232727,82.05078734589576,100.04638976669787,0.3419283330440521,75.24803590238764,119.52419095271534,0.6752136945724487,9.955380329032069,46.733026587858916,0.8798965215682983,67.92018399851747,68.34274539637951,0.957856297492981,70.84130066908551,183.77911399812731,0.38754215836524963,77.87728108419164,202.54876716604244,0.38594138622283936,52.62974504525593,210.6315591838327,0.17456501722335815,18.134591891970974,49.55766351630774,0.45023274421691895,34.58946275651529,74.73636470037452,0.26723000407218933,67.53279591916355,68.07979283707864,0.20766276121139526,69.65493572487516,69.15341418929462
51,0.5859818756580353,0.9813259243965149,126.44020413935705,129.76569815074905,0.9554100632667542,128.48902251092383,135.66768346207863,0.9994624853134155,131.32202910424468,118.13003520989386,0.3971206247806549,123.9581870318352,146.98033707865167,0.967705488204956,120.15325081928839,105.46905479478775,0.8157737255096436,91.78973061017477,159.82347505071783,0.6366454362869263,82.91747132490636,108.17989963717227,0.32755470275878906,78.42279060354244,121.95550239934457,0.6956005096435547,16.52558020735799,198.80625292602994,0.9287928342819214,65.64519570263732,66.85149422596753,0.9500781297683716,67.74796884753432,184.2500097534332,0.42354875802993774,34.80810120162297,77.65329958645442,0.43829938769340515,60.37389176615168,205.94700959737827,0.06395348906517029,34.398563685042134,69.47079090589887,0.18930891156196594,32.652851538116415,71.92121908161673,0.04086023569107056,65.82239729634831,64.99429424157303,0.15025117993354797,34.73472795236423,76.75893414481897
52,0.5793801458442912,0.98807692527771,126.23522354868913,129.87393687578026,0.9528621435165405,128.36970144740948,135.73787160580522,0.9995334148406982,131.29068400827092,118.03384197487514,0.31093111634254456,124.54286877730961,146.14055428760923,0.971655011177063,120.36574155352683,107.34656630383896,0.8601781129837036,88.26930814021534,160.1344388849875,0.6783876419067383,80.36993552980648,109.75787102059925,0.6007325053215027,79.00718584191635,117.18664657459425,0.725892186164856,14.29758669582943,198.04443664169787,0.9239144325256348,63.915570624609856,63.90790808364544,0.9531921148300171,69.62043295490012,184.54558754681648,0.23398447036743164,74.7962568761704,166.08155820848938,0.24212604761123657,55.13549347495318,209.28807252652933,0.05873751640319824,30.60632522335362,67.47814011782147,0.194400817155838,9.444353767995084,42.48980156640137,0.029915928840637207,66.50247981039325,65.38129827949437,0.12494209408760071,37.034736852372035,74.67366231663544
53,0.5930032975533429,0.9927849173545837,126.49297021301497,129.17175064372657,0.9676480293273926,128.08635202091136,136.28914784254056,0.9995439648628235,130.96569961376403,117.72768170646066,0.26114287972450256,124.60453485877028,146.61116963171034,0.986464262008667,119.87093769506866,107.09226991651062,0.5768147110939026,88.22186987944757,158.39662092306492,0.8241631984710693,82.06877633426966,113.47729400749063,0.8000999093055725,77.31358141190698,117.20547070068665,0.8498873114585876,17.90963505091292,198.30933988764045,0.8981190919876099,66.14448614037141,62.983014396067404,0.9015730619430542,70.74300435003121,183.51820965980025,0.28165894746780396,68.9245803585362,207.39802785580522,0.4564458131790161,54.65254613373907,209.49643024344567,0.05236750841140747,11.804221316372113,48.09303921855492,0.17201551795005798,12.442745061105258,45.45386382256554,0.026301264762878418,66.58768824126092,63.5477991377965,0.03402566909790039,38.127435310354244,72.7951510806804
54,0.5985575511175043,0.985579788684845,126.18760241104869,129.0636582201935,0.9477865695953369,127.61070146691635,136.65918090667915,0.9995384216308594,130.88206392400124,117.887186914794,0.28984391689300537,124.18288174937577,145.6771564840824,0.9619712233543396,122.41768102372035,107.74912706772784,0.6538211107254028,91.39209533005618,157.00648847144194,0.7768462896347046,87.34815733263108,114.78338844023096,0.668466329574585,79.3149310432272,118.61857248751559,0.7437778115272522,7.256025488159332,45.0194215238764,0.7464231252670288,66.10188802083333,62.52484687109862,0.9345804452896118,67.51479473899812,187.0575598860799,0.3114340901374817,72.04300288701623,210.67735155274656,0.5600770711898804,53.90909678331772,211.14415086610487,0.13890856504440308,69.1174118289638,82.91425269194755,0.34318822622299194,12.544727873117587,45.21179580212234,0.06289935111999512,65.68955553604869,61.77216223860799,0.05033603310585022,58.993567610799,65.03905030820849
55,0.5932865423314712,0.97109055519104,126.63171280040574,128.7045246176654,0.9460046291351318,127.37803331772783,136.73214877887014,0.9994469881057739,130.77844588795256,118.0064592111423,0.2828792333602905,124.38266863686017,145.97639181491883,0.9563079476356506,121.96575569600499,107.90540145131087,0.852995753288269,88.80404621176653,156.29685305477528,0.7844990491867065,87.0056350460362,115.50096071317103,0.8110851049423218,80.45814314138576,114.80346832084894,0.7118147015571594,9.43616240807389,46.84474606936641,0.8531564474105835,61.107112203495625,60.05445463678214,0.9085302352905273,69.45631924937578,186.86656328027465,0.2521044611930847,72.54898052239388,209.00588132022472,0.541303813457489,55.27090770326154,210.0483770287141,0.08366081118583679,32.33563026685393,63.32226318664169,0.10698556900024414,11.988145159127262,44.729970105727205,0.012865394353866577,63.85751331343633,60.60828505383894,0.011140525341033936,110.31349972690387,117.00483038779649
56,0.5608080888495726,0.9707717895507812,127.14475557896378,129.0208162648252,0.9565166234970093,127.91408200686641,136.17771486813356,0.9992141127586365,131.5624146574594,118.26375477918225,0.23263412714004517,125.0848061017478,146.719323014201,0.9745713472366333,121.25880247347065,108.3522671855493,0.8532388210296631,90.82253140605492,156.279296875,0.8140668272972107,87.21742475226279,116.04739680867664,0.6641368865966797,77.26439362905742,115.182108789794,0.6526818871498108,13.19261872366573,198.12895014044943,0.6943039894104004,63.2346712605337,57.3748329724563,0.9220615029335022,68.52628672167603,189.05235642946315,0.2041233479976654,67.05574330914482,174.5866251170412,0.3289058208465576,55.24134870474407,213.52352528089887,0.11294931173324585,63.29139966643258,72.87244703885767,0.10913431644439697,12.821009870474406,44.497088600187254,0.01925036311149597,89.09339399968789,166.49178760923843,0.025176435708999634,33.8210324252887,72.95633875624219
57,0.5450423640363357,0.9867244958877563,126.32931979556803,129.20032820302745,0.9145345091819763,126.84094832631085,135.67660785346442,0.99966961145401,130.80749892712234,118.53032830056179,0.21938833594322205,124.31134665652309,146.78593896301496,0.9787098169326782,121.07052463717228,107.84428400046815,0.8938225507736206,89.48960284019975,157.60516639357053,0.7047072052955627,85.7580490207553,113.32771291744695,0.6488168835639954,85.83210196239075,117.22461181335828,0.7188279032707214,14.404526995064762,197.04232014669162,0.6670110821723938,62.014626492275276,56.55765985877028,0.9284394979476929,69.61993309144819,189.72514825218477,0.13632625341415405,56.90501619069912,164.12267868289638,0.24389970302581787,47.96538506554307,170.34958742977526,0.08325716853141785,11.664114010319132,46.88663096910112,0.1038275957107544,10.675063305877417,45.61082704236891,0.02341592311859131,39.76515561602684,77.95364437031834,0.014341652393341064,60.71297596754057,58.20062568274032
58,0.5577019821195042,0.9751572608947754,125.46801849250936,129.22341945614855,0.9120837450027466,127.52472495318351,135.7555253199126,0.9996829032897949,130.55555555555554,118.40339955914482,0.291414737701416,123.49527689996879,146.6108648369226,0.9566897749900818,120.68905567259675,106.81485789247813,0.841713011264801,84.46574350421348,159.10237935003119,0.7031974196434021,83.36273993445693,114.398542349407,0.7776889801025391,80.6249573287297,113.94488578729712,0.7816164493560791,10.985092182135611,49.07526480571161,0.6029172539710999,57.197594803370784,54.06632212663857,0.8919990062713623,73.54700057545256,189.1299693742197,0.14137494564056396,64.1463124707397,208.1624775671036,0.21417298913002014,45.73235482014669,214.0456265605493,0.13562342524528503,13.052126614193195,45.366156074438194,0.21498516201972961,13.487176978483925,46.098998566245314,0.02070799469947815,58.82988671387328,57.365628169865786,0.019908636808395386,33.31832523798377,75.36680223938826
59,0.5470528444823097,0.9602433443069458,125.76716848080524,128.31235126014357,0.9589908123016357,126.77223538935705,135.96126180165416,0.9996122121810913,130.04018414481897,118.02797772315853,0.39795875549316406,123.81966389669162,145.90326544943818,0.9806087017059326,119.98641834425717,107.27704870864542,0.8599451780319214,86.05455948618913,157.00430614076154,0.656631350517273,83.58936095505618,114.71422440699126,0.5884701013565063,77.84379632880774,111.78303731663544,0.7230554819107056,10.23682859804151,49.10541510611735,0.6156142950057983,55.69545026724407,53.14311090628901,0.9572464823722839,70.51883387952559,191.61348607209737,0.18074190616607666,47.24996464380462,163.5818386196941,0.2285158932209015,54.769678770677274,201.29610935549312,0.06636065244674683,13.310786138908394,45.58810154299313,0.07326444983482361,11.67337367597144,45.422360233302115,0.03489375114440918,64.7691971949126,56.706094920411985,0.017744988203048706,58.40299113412921,175.12750175561797
60,0.5928678074303795,0.9700182676315308,126.36652914325842,128.5752672440699,0.980168879032135,127.83245796270286,135.54190074906367,0.9996039867401123,130.57545255930086,118.4694668773408,0.45887720584869385,123.637420997191,145.49653509285267,0.9630541801452637,120.31111013576778,107.3893716838327,0.8432807922363281,85.68828758973159,158.02284497893257,0.7284659147262573,84.49277880188826,115.4421109355493,0.752028226852417,73.5308037804307,113.44616836376403,0.8939118385314941,11.07075018531523,46.935733409410105,0.7983678579330444,57.37338214926654,51.68530791588638,0.952499270439148,67.19713761118913,193.64003004057426,0.17660990357398987,77.54925483770286,209.35061641697877,0.3947339653968811,57.52990036867977,209.3437646301498,0.058027178049087524,11.568818395950373,48.40811778245941,0.08004119992256165,10.489311456382646,47.05291481351435,0.011607915163040161,12.42728891741768,188.2229000858302,0.017456144094467163,17.801554819171347,188.21973022003743
