Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
62,0.616633232902078,0.9850047826766968,136.99711298377028,137.63425600811485,0.9678725004196167,140.44391532069287,145.38185910190387,0.9996190071105957,140.1703924781523,125.22041539872035,0.46393445134162903,134.44899198267788,155.83316264825217,0.9913655519485474,127.77212078651685,115.21411224250934,0.5869086384773254,81.99185222573345,172.0139376560549,0.7259693145751953,99.01433023174157,120.60185997971286,0.5209634304046631,72.13496557038077,92.01497395833331,0.8769108057022095,3.456557294105025,214.87096207865167,0.5322145223617554,50.855275510104555,145.30333177278402,0.9946918487548828,45.58385575159956,90.04017195302745,0.4629259407520294,75.19424571824281,165.73826174313356,0.478803813457489,61.28052824594257,159.12832348236577,0.38298797607421875,13.12280395355415,209.34015585986265,0.4301697313785553,6.463731249024656,50.101185773642314,0.04843375086784363,15.458629289072253,207.0831870318352,0.033988893032073975,3.426289647705992,48.21336610486891
63,0.5477724846671609,0.9788798093795776,137.65715219257177,137.0342369889201,0.9789156913757324,140.28053312265916,145.18123098080522,0.9993288516998291,139.5653626326467,125.00049986345192,0.30944859981536865,135.0990461142322,156.97905694054305,0.9954334497451782,126.21119352762172,116.0617221637016,0.2658710181713104,88.92247117860487,164.39333645443196,0.5119374990463257,87.21360262562422,110.84114827169162,0.49318188428878784,7.497247703066479,213.3328456616729,0.841052234172821,2.7825177177210128,210.1048006398252,0.4839000403881073,90.45575964614544,134.26957757880774,0.9931683540344238,43.55950630559457,89.18633202637326,0.369235634803772,74.84038506554306,160.53592677122347,0.37158772349357605,61.78388464614544,153.3198735955056,0.41877949237823486,8.866343980424858,209.71315152933832,0.25906291604042053,7.517231573326311,213.8896935471286,0.024554520845413208,17.39235867275281,189.29036458333331,0.017794519662857056,120.63035219647315,124.76881924937578
64,0.5801558687406427,0.9852846264839172,137.62655079588015,137.30053009909486,0.9844660758972168,140.9928751170412,145.34757578417603,0.9995334148406982,140.2085040184145,124.5616075608614,0.2960479259490967,133.3012201544944,158.2012840394819,0.9979475736618042,125.32644740948814,115.83424771769663,0.48835518956184387,92.82845295919164,127.47132490636704,0.5506062507629395,92.36636577325218,120.22805965199748,0.7642052173614502,6.320857168285737,211.5178536594881,0.8322516679763794,4.072372684169203,48.93635762913544,0.5089384913444519,44.43068295977684,144.61193527621722,0.9756225347518921,43.40059849504525,91.60233058286516,0.3747175931930542,74.79076447409487,174.05013752340824,0.30075371265411377,5.1229572653323965,202.93644175249688,0.3397156000137329,6.318683981448969,206.56681589419475,0.4299371540546417,4.854227320829431,50.73240968320849,0.015129178762435913,52.88048142946317,152.1836108185081,0.019137561321258545,39.199194366416975,145.4406113451935
65,0.5809360111460966,0.9768373966217041,137.53909907537454,138.68166500858302,0.979562520980835,139.9348470661673,146.81512611189137,0.9988288879394531,139.06851055321474,126.35298406289013,0.25715774297714233,132.3635007022472,158.2147437773096,0.9963958859443665,127.19591233614231,115.76171875,0.30707353353500366,96.91198989544318,137.54665798611111,0.4741668105125427,92.50649212897939,126.27617577637326,0.8974093198776245,86.77733765410424,135.86611706070536,0.8967137932777405,0.9851447592365012,50.2227806062734,0.41483041644096375,41.492427678292756,142.5447072994694,0.9435873031616211,45.07561349094881,93.3206660619538,0.33849942684173584,67.75123015176342,152.9611788974719,0.4026479125022888,54.510097241729085,149.44518814372657,0.3724602460861206,9.82812698116612,210.45848451154805,0.5640092492103577,1.8762519445907457,217.2191255071785,0.02759629487991333,29.95471359043383,159.0484916315543,0.028135448694229126,23.74406259753433,165.40486501248438
66,0.6772765359457802,0.9739594459533691,137.51289891541822,137.70363949360174,0.9881325364112854,139.95385406913232,147.02604410502497,0.9985620975494385,139.96859394506865,126.27710235252809,0.36946946382522583,133.76626384987514,157.37889893492508,0.9980317950248718,126.24681794241572,116.2923055165418,0.7488186359405518,99.80238934730025,151.31181238295878,0.7412833571434021,73.7501097261236,94.15805926186016,0.9631422758102417,88.68989446785268,130.19293510065543,0.8751832246780396,2.4973345695809925,51.013613354400746,0.7745953798294067,34.41520243250624,146.19121118133583,0.991120457649231,40.454199096832085,90.6507246800874,0.2769433557987213,28.49203693137484,111.99486969413232,0.43520814180374146,57.075536682662296,142.43138459737827,0.6666465401649475,3.4094851680760376,210.16100479868913,0.6829476356506348,4.922999692766854,208.88552395443193,0.013656139373779297,26.32734472534332,146.99124873205366,0.01600062847137451,33.940508934144816,150.717523505774
67,0.6995485179564532,0.9699761867523193,135.97252701700998,139.9145355415106,0.9902728796005249,140.55761596832085,146.91484277465668,0.9996576309204102,141.6714336571473,126.76544456148562,0.27431973814964294,120.20571209815854,154.42942415730337,0.997019350528717,127.49825657381398,116.57376521535579,0.6481355428695679,97.37918544202559,152.08219949672284,0.6861822009086609,76.74945502691948,90.31921767712234,0.9894408583641052,87.07545134012172,129.22068849485018,0.8577667474746704,1.7701086837254212,51.494640488451935,0.7417058944702148,35.00178914540418,142.12615090511858,0.8927861452102661,45.50499314821317,99.50836600733459,0.4128687083721161,74.87975845622658,159.17390859082397,0.8630117177963257,50.17030103971598,150.33155577013108,0.5235240459442139,3.063506508587898,207.3430672596754,0.9232039451599121,4.198027764366807,207.04956207084894,0.045986682176589966,40.390058081694754,141.69698765215355,0.07646653056144714,36.31559793422284,141.37022325608612
68,0.6309255589457119,0.9696063995361328,138.4208703963795,140.49109755383893,0.9813711643218994,141.67934612983768,146.75168002887014,0.9998173117637634,142.2810110408864,127.13001570302745,0.3038468360900879,135.52369840433832,159.52082601825842,0.9967638254165649,126.10013849875155,116.30650895365167,0.636185348033905,102.38156893726591,150.1772808403558,0.5898495316505432,78.27413608965355,94.57253140605494,0.9922446012496948,86.6848568196005,129.36123546738452,0.5426475405693054,1.0894135321570693,213.3164355102996,0.7252530455589294,106.92443771457552,137.11638528011858,0.9796154499053955,32.57303187909644,89.98190738139826,0.23679181933403015,72.97705870591447,163.2362379057428,0.4816322922706604,41.33655257588171,161.6816381866417,0.30837908387184143,2.360730879613374,215.11413955212234,0.8578253984451294,-0.172615194142088,217.52257919787763,0.024087995290756226,33.99152243777309,146.3665169514669,0.09981685876846313,27.427330826701,146.61647306101747
69,0.5799689608461717,0.9688830375671387,137.36560988217852,140.5467774656679,0.9873112440109253,141.75583742977528,146.53271545333956,0.9996193647384644,142.53685578573658,127.34574945380774,0.5169690251350403,118.10500546192259,155.30979342228463,0.9986276626586914,127.20488549469412,115.74408941947564,0.2941249907016754,96.15804950842696,150.81869099172908,0.2995406687259674,78.14577481273407,93.77852879213484,0.9776825904846191,86.8099141210206,127.8338965941011,0.5005428194999695,4.555763120806024,54.51657108302122,0.759501576423645,105.37748224875155,135.44203778480025,0.6438103318214417,21.998414457514045,150.5656137835518,0.14651641249656677,77.70319449321161,192.93941654962546,0.08848607540130615,40.20810168929463,165.8009031679151,0.34654873609542847,-1.3032339336571472,211.87660931647937,0.5926313400268555,0.6114130103483926,212.999790301186,0.35239189863204956,32.345219110877025,92.0373458957553,0.38628455996513367,21.17662522676732,142.48351669787763
70,0.4713110695866978,0.9600630402565002,135.93597602606116,142.9781986384207,0.9403859972953796,140.79018658317727,147.99085371800874,0.9996781349182129,142.2414121020599,129.64095174001247,0.3263869881629944,133.75536438826467,160.84557389200998,0.9936896562576294,130.4924264591136,116.68720983536204,0.3098820745944977,100.10044207436017,146.6913184691011,0.2662395238876343,111.65755939840824,119.99970739700373,0.977259635925293,85.6521145443196,130.1463746488764,0.064727783203125,19.04809539833021,201.37616065855178,0.5962880253791809,109.79506817649812,135.7725328690699,0.4301413893699646,6.220715316791511,153.04586308130462,0.209541916847229,53.40174147549937,172.07701798533083,0.19901376962661743,56.786310812656055,173.6824330914482,0.042603641748428345,14.923715960518102,131.35534927044318,0.16809099912643433,13.250967113861579,130.29889396067415,0.36301881074905396,1.1049976896555087,193.08679092540572,0.16527679562568665,4.284077809842189,194.0798611111111
71,0.4446278109269984,0.9764470458030701,137.6407664247815,141.0551629798689,0.9795311689376831,142.76820722144194,148.4826583957553,0.9996978640556335,142.59362076700998,127.98135631242195,0.4873032569885254,122.34232356039325,156.69261079900124,0.9965692162513733,128.1152465667915,117.04951330368289,0.20835402607917786,68.85331933715668,83.41793217462546,0.2524442970752716,114.52455670646067,121.15485525905117,0.9656049013137817,85.1707338483146,129.35175025358924,0.12459373474121094,-9.831626787316635,205.62809671504368,0.6826311349868774,111.53784819756554,136.5719364466292,0.44834741950035095,2.1803441803702404,203.46849153401996,0.06795912981033325,60.43599675210674,177.73054677746566,0.12394687533378601,29.548665974172906,210.99053429307114,0.010073155164718628,5.546708886840667,64.29892322097378,0.036009401082992554,-7.434004308579119,194.6894506866417,0.13147997856140137,3.3455479844530274,204.9771525827091,0.06768018007278442,3.7798295038916194,203.5756329978152
72,0.40803398980813865,0.9612716436386108,138.69595378823345,144.17676147003743,0.9005423784255981,142.2162116690075,149.4051259168227,0.9997815489768982,143.97741348704744,130.36349826388889,0.45469266176223755,124.43369128433208,157.55921553136702,0.9888602495193481,131.67353064528714,117.08935607833956,0.45072707533836365,96.55162492197253,159.67207738373907,0.24061137437820435,112.31908600577403,122.76251365480647,0.7962207794189453,87.03352376911673,134.14630637484393,0.08841109275817871,87.11161828963795,97.47776217228463,0.29816514253616333,113.34308676654182,131.23467491807116,0.1892123520374298,4.451149167788311,201.4738412921348,0.03854101896286011,40.329635562968164,75.41154611423221,0.04421502351760864,22.96225482307272,156.9361174508427,0.16811615228652954,12.863822870337858,67.17266258973157,0.23912453651428223,13.02661681443118,65.943254525593,0.052599161863327026,34.04291083899032,75.85427883114856,0.025485634803771973,21.082647849855647,79.09990441635455
73,0.4881310743444106,0.9446444511413574,139.3901665886392,144.87079139357053,0.9087268114089966,142.92720037453182,149.37095232521847,0.9998767375946045,141.96801117743445,129.96132763732834,0.19028428196907043,120.9521057662297,154.8712059144819,0.9971020817756653,128.51763664559925,117.28032830056179,0.3959381878376007,103.49199730805243,150.5993972378277,0.3577176332473755,80.41280796465355,95.40214624297752,0.9001187086105347,88.08835147471909,132.7690972222222,0.6840676665306091,12.345004992538623,75.48763508504993,0.8301486968994141,112.42319171348313,130.75098997347064,0.16100487112998962,-5.590463702598314,91.004737730181,0.13076195120811462,75.23740466019038,189.7354381242197,0.03186964988708496,-2.984102132466253,199.69010904338325,0.31215542554855347,14.98755827676342,72.06233906835206,0.3628840446472168,11.24573973085401,72.37869167446941,0.041285425424575806,6.350710293773408,82.34727342774656,0.04964163899421692,8.918993470076467,74.99428204978152
74,0.4364960561780369,0.9452178478240967,140.20156688904493,146.64459952403246,0.8893477916717529,143.29278343476904,149.05457533551808,0.9991950988769531,142.43958967306492,130.5305501911673,0.4650322496891022,117.93486901139201,156.14896662375156,0.9803744554519653,132.81465794709737,117.91597173455054,0.4538782238960266,106.01680760377653,137.01202354478775,0.37534627318382263,85.64595768960673,95.19332523798377,0.9363400936126709,87.22130783785892,130.75585449828338,0.16140592098236084,92.64041286282772,130.183254818196,0.3892611861228943,103.73557711064294,137.89238061797752,0.11753439903259277,20.6675950715902,201.13478757022472,0.07871171832084656,5.541581476523486,195.99268004837703,0.0798860490322113,36.55616026841448,84.60620513420723,0.08249792456626892,9.878374687890137,84.35193313046192,0.05843648314476013,19.91431304131554,86.19277173064918,0.21085700392723083,9.613026441557428,80.4802468593945,0.19711023569107056,15.454601425951934,81.43148700842696
75,0.4424048907616559,0.9493905901908875,141.25680301966293,146.62241046348313,0.8487017750740051,145.6171850616417,151.34670529026215,0.9995731115341187,143.38423406289013,130.47402904572408,0.29819145798683167,117.72252457865167,155.46731136860174,0.9049054384231567,131.3726250390137,118.98772774266541,0.5935438275337219,108.40185120162296,141.88253452715355,0.4831555485725403,97.90009802200375,130.13593847534332,0.8181469440460205,85.74249839068352,133.55732092696627,0.12930607795715332,26.05451681491885,81.86805067883894,0.4414176046848297,106.76604195926966,138.10170148642322,0.1534281075000763,7.400586608048533,79.3389244889201,0.04636469483375549,37.20950923162453,83.93860701466916,0.062405794858932495,44.290562699945376,237.93105298064916,0.0503709614276886,29.033599358224095,79.26945566089263,0.05881372094154358,32.658438426576154,84.67041930009363,0.2717331051826477,22.277630866690075,83.69489310237202,0.4114343822002411,7.316716988286126,81.15462361501248
76,0.43789439516908985,0.9683529138565063,141.48103444912607,143.84452295958175,0.9732316136360168,144.7973602333021,150.7999765917603,0.9998267889022827,143.1507246800874,130.82236072097376,0.3279011845588684,117.16976094335206,157.6917403050874,0.9171935319900513,132.75735652699748,120.79925727606116,0.36137643456459045,91.90124283122658,161.81621118133583,0.6157305836677551,77.07027592462546,94.9462220076467,0.9767459630966187,83.20174123166355,133.8004252496879,0.08217087388038635,8.340083775895364,78.94778743367665,0.5064386129379272,103.36965268024343,138.7095720193508,0.32102712988853455,9.50330184193586,78.56166120474407,0.08337894082069397,59.3841377477372,182.09198950530586,0.037297457456588745,44.46231456285112,180.91526217228463,0.009925812482833862,6.499664268541276,81.2056462624844,0.012672781944274902,95.57417242119226,105.34152865558676,0.17785179615020752,11.371774661555866,78.10178682896378,0.07308229804039001,7.648987502194522,80.11824818586142
77,0.447817407986697,0.9218254089355469,141.7875970466604,144.7056413857678,0.9649757146835327,142.68043851435704,150.9760260611735,0.9994930624961853,143.3579973275593,132.0917090941011,0.3283141553401947,120.29927190621098,160.78589507256552,0.9959619045257568,128.5744503940387,121.39727684144819,0.6274080276489258,99.64579188124219,159.5749088053995,0.6971579790115356,90.13708450374531,96.15294114778402,0.8008416891098022,83.9256166608146,135.61406396301498,0.08087959885597229,88.16625092657615,132.1644331304619,0.3276252746582031,114.54828193274032,133.9471656523096,0.5388403534889221,9.560386857736423,77.83624960986266,0.0507928729057312,57.15968442766854,184.9053673142946,0.011950403451919556,57.63880964224407,223.65027114544318,0.02101936936378479,33.45580902290106,82.5372337312734,0.03459978103637695,32.05499351396691,82.52463961064294,0.12769213318824768,24.933734565191948,83.25696395131085,0.08351820707321167,25.817008524500622,83.88726738061797
78,0.41964928367558646,0.8282387256622314,140.6626848275593,147.50803439060547,0.789496898651123,144.5041354556804,151.029974738608,0.9978324174880981,143.31787414169787,131.95206431413857,0.3480111360549927,133.24239476045568,162.6757934417915,0.99506014585495,129.70721412687266,122.70804073033707,0.6763164401054382,99.76527753394194,159.44690718632958,0.6321402788162231,88.635403255696,97.35992850733459,0.7612826228141785,83.11409444249375,135.23617938514357,0.06675320863723755,87.11621459503745,94.3113588483146,0.4211183786392212,110.60521272237827,138.5448243406679,0.13691061735153198,5.698219327890917,77.08975840745941,0.030830860137939453,62.58359301849251,180.815752769975,0.024553954601287842,27.677862998400435,178.1926888264669,0.01625886559486389,9.104152493709035,77.69382510143569,0.019696414470672607,89.8061992821473,101.83864407771534,0.2645639181137085,11.997266905138108,79.80345612905742,0.12497293949127197,8.458916405762327,78.89761821161048
79,0.40872859954833984,0.99467533826828,140.23304609472532,146.44136235955054,0.9965575933456421,142.99931482131709,153.39054941089262,0.999337911605835,142.39078593164794,132.7650495474407,0.20388880372047424,124.59795129135455,161.8472149071473,0.9988079071044922,128.27836054541197,121.08513040340199,0.5700583457946777,100.33225070224718,157.9657508192884,0.5241733193397522,83.37757734472534,93.69645365168537,0.8143914341926575,85.63289418500311,134.25858058286516,0.1992519497871399,6.5979095344686325,79.99468437890137,0.2657455801963806,110.30992753199125,139.81191723236577,0.06698152422904968,5.1309261250585205,83.47695263732834,0.048161447048187256,58.68050069249375,236.03810666354553,0.03391975164413452,44.170443074087075,234.0341418929463,0.02009814977645874,9.664354645804073,75.61881876170412,0.035911113023757935,7.150857570614856,74.65226572253432,0.10313335061073303,11.787009554707007,80.93559808052434,0.07329267263412476,19.43199662531211,85.07786897237827
80,0.41492170796674843,0.991814136505127,140.0041452091136,146.86562451232834,0.9908404350280762,143.35641239466293,154.02799723002497,0.9995635151863098,142.0774325062422,134.11564401919475,0.2808343768119812,118.94728757022472,158.0346954002809,0.9971596002578735,131.32911253511236,122.09367197253431,0.5271061062812805,98.87098524305554,152.1918646613608,0.5194311141967773,97.8650100460362,126.16505978854556,0.8212318420410156,83.54627516385767,136.419478093789,0.11453238129615784,4.081853707036126,79.79165447487514,0.24916401505470276,107.84992879993757,138.69653899422596,0.23904910683631897,7.110474547196863,78.25896340511859,0.04436230659484863,-1.3747562213188105,208.22528967696627,0.054629743099212646,-2.9990576507149265,207.4578407849563,0.01601386070251465,-10.668470594618055,207.8077208177278,0.033736854791641235,6.043961771418539,76.8576632724719,0.11197406053543091,7.965772916910502,77.40613539715979,0.0622255802154541,8.852304370513421,80.60265244616104
81,0.421790938167011,0.9565503597259521,139.4555389747191,148.7537916471598,0.9745328426361084,142.3545397354869,155.6269506866417,0.9998073577880859,145.48684261860174,134.99731780586765,0.374944269657135,-3.1513283642639083,71.2958411360799,0.987957239151001,133.53226679541197,121.68979449516229,0.2796088457107544,94.13449862476591,156.71614095661673,0.6019551753997803,88.73418115051497,98.2550742236267,0.7831189632415771,82.2105912531211,138.88331724016854,0.08742198348045349,10.66391848446278,77.60289872034956,0.2132495939731598,8.363399053185471,77.52841906601122,0.5616008639335632,8.884164569678527,77.60571502418851,0.18957120180130005,55.17590926381086,181.117914130774,0.029117584228515625,46.11714909585674,233.40265585986265,0.009265422821044922,30.557372132490634,77.16500614466291,0.0129622220993042,8.410583572292447,78.76119206460673,0.07898420095443726,9.50306867392322,78.05509226747814,0.02979782223701477,7.513033787111813,80.1615290457241
82,0.47703877266715555,0.9343878626823425,141.8195151568352,149.5371264435081,0.9538003206253052,145.2689753043071,154.76694171348313,0.9991908073425293,144.83736150124844,135.0410253784332,0.32844278216362,121.03192542524968,161.9802395443196,0.9919658303260803,134.2087649227528,121.64492870240323,0.5593860149383545,93.90312890137328,143.66620581694755,0.5613494515419006,89.75604225187266,98.4125677863608,0.7007976770401001,85.91261045763108,140.93285492743445,0.46942824125289917,83.3268046289794,148.16728113295878,0.25636589527130127,93.93709523252184,149.87348577949436,0.08995005488395691,8.98282969042603,79.66423806179775,0.10483136773109436,56.976917281132955,180.8755900827091,0.032594233751297,64.64721832084894,223.799401139201,0.015254825353622437,7.721088995201311,74.65723997347065,0.022891908884048462,1.4661826563536302,74.0721558988764,0.5117539763450623,18.31094768014591,81.66421611657303,0.5772678852081299,13.62547608945849,85.04529250546192
83,0.4560562161838307,0.9361005425453186,140.91779806491886,150.01421562890135,0.9288192987442017,145.84027046270288,154.71688221754056,0.9993923306465149,145.0356366065855,136.4817415730337,0.4324747920036316,137.8441986579276,168.61208645443196,0.9990975856781006,129.69477849953182,121.6384670529026,0.39000943303108215,95.20118894350811,161.682576954588,0.5592038631439209,90.09603474172908,98.76202110642944,0.7996102571487427,82.03126828768725,140.1553478074282,0.29312217235565186,28.7255585059691,201.76215277777777,0.30952513217926025,109.43972622112983,144.114217579588,0.31697916984558105,10.111496981312422,76.62981088093008,0.06060704588890076,76.18127487125467,200.69410307428214,0.02967771887779236,48.13979473899813,163.5883490363608,0.019719719886779785,33.078500507178525,79.9150963639201,0.025030791759490967,9.006353752145754,186.1461503199126,0.3776284158229828,22.295461361774343,82.4014293656367,0.2759574055671692,9.114005747210518,78.60282069288388
